PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,HitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID
26,03/15/2019,03:08:34 PM,2,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Glenn, John",1000058091,Left,CAL_LAN,Windup,2,Top,1,1,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.3031005849,-4.46959819571,2.97852570443,2032.63802518,156.389474061,11:15,7.31939110754,-1.39459242792,6.3343605206,-13.490742488,21.6061400473,-9.45864190526,2.06650720491,0.561690121295,80.3986360281,-7.02997565328,1.17061697075,0.426388800912,,,,,,,,,,,,6.18695279173,13.3672759485,1.18242888523,50.0,6.98717538891,-6.45484663158,-129.396255559,-10.5246641333,10.3056478422,31.4174665334,-9.90808933984,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,df688501-476e-11e9-9e8b-aced5cacee5b,88.3990771815,,,8.90446455684,-0.902431871569,1.77774456477,-0.607170197866,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
27,03/15/2019,03:08:45 PM,2,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Glenn, John",1000058091,Left,CAL_LAN,Windup,2,Top,1,1,1,Fastball,Fastball,InPlay,Undefined,LineDrive,Single,0,0,,89.3873745609,-4.40307036824,2.82025167702,1999.36837068,165.672786356,11:30,7.33588399545,-1.43077747972,6.44726858273,-12.9186534786,22.0402752702,-5.63754053466,2.20164507431,0.692287175127,80.2555934139,-6.8626516416,1.73900212325,0.425549981885,104.87020584,17.1295862875,-8.52019812917,1264.63508312,107.79944519,27.2305398672,-21.8896863239,309.987877005,309.987877005,-15.0830434287,2.8985168457,4.0737344265,13.6848047205,1.23376884336,50.0,7.01787293317,-6.22038558027,-129.550324212,-10.3577090842,6.77961445299,32.299817451,-9.39944173231,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,e9720b74-476e-11e9-9e8b-aced5cacee5b,88.573324229,31.849077379,2.90014600349,9.13178114701,2.17560515496,2.29274691746,-0.669123143534,1.96833131916,2.26792158371,-0.675473699502,18dd9242-476d-11e9-9e8b-aced5cacee5b
28,03/15/2019,03:09:24 PM,3,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"Bruyntjens, Jeff",1000058112,Right,CAL_LAN,Windup,2,Top,1,0,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.5067763991,-2.793961653,3.31884977239,2078.66544616,159.217964508,11:15,7.28881222401,-1.63594562548,6.34924344393,-14.9818728561,20.6655481113,-7.85541148502,3.46256473862,0.76732767696,78.5082429327,-5.68643232355,1.79769812247,0.429720008617,,,,,,,,,,,,5.70974971216,12.5950135239,1.39898233847,50.0,7.07917315565,-7.29479496706,-129.687186731,-6.77020675262,9.30021072781,38.1137466164,-11.6589146544,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,fd236007-476e-11e9-9e8b-aced5cacee5b,87.7138037915,,,10.9985334664,-1.55051382145,3.16173199206,-0.857712007745,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
29,03/15/2019,03:09:39 PM,3,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Bruyntjens, Jeff",1000058112,Right,CAL_LAN,Windup,2,Top,1,0,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0525655407,-2.59432993453,1.99211003091,1983.5722378,159.301475519,11:15,7.37394308643,-1.60637414398,6.28901813296,-13.899953746,21.8196025336,-8.25698808891,3.82213954756,-0.458204024163,78.7824840314,-5.26459815915,0.399766929644,0.430154574712,,,,,,,,,,,,5.31561678198,13.029353091,1.46389880131,50.0,7.17655984612,-4.25429194237,-129.241605998,-6.26543310559,8.67783984925,35.6622640103,-10.903395667,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,0343cb0a-476f-11e9-9e8b-aced5cacee5b,87.6251904245,,,10.2700815093,-1.27111418075,3.57057060129,0.44176708752,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
30,03/15/2019,03:09:55 PM,3,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Bruyntjens, Jeff",1000058112,Right,CAL_LAN,Windup,2,Top,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0763552211,-0.573687166475,1.57215724345,2014.17420779,151.619046253,11:00,7.2182678881,-1.7500555699,6.21379952215,-19.7142882288,16.3201989613,-8.83559325149,5.04585010309,-1.03535517745,78.0503666222,-4.38292445829,-0.13842109837,0.432046699022,,,,,,,,,,,,5.51884656868,9.23703546175,1.63676953129,50.0,7.16579678864,-3.28971134693,-129.334547495,-1.8757146762,8.93407619941,38.0765065601,-17.2208554127,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,0bd7175b-476f-11e9-9e8b-aced5cacee5b,87.2414408129,,,11.0259885989,-2.18789383807,4.75942410904,1.04861249565,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
31,03/15/2019,03:10:14 PM,3,4,"Brecht, Ben",8901611,Left,UCSB_GAU,"Bruyntjens, Jeff",1000058112,Right,CAL_LAN,Windup,2,Top,1,1,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.6840419949,-2.43448678444,2.50327106761,2105.49425015,156.838644373,11:15,7.436804784,-1.53491999779,6.39346491156,-12.6036403867,21.5927356049,-9.25117907852,4.14433703952,-0.00245740616504,80.4836355795,-4.8576641268,0.720128332538,0.420883170299,,,,,,,,,,,,6.04382901619,12.8476974477,1.35969330093,50.0,7.2564388037,-5.48480381054,-131.639154188,-5.9701737568,10.2774349692,35.9886768211,-10.326743699,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,1c11b7f7-476f-11e9-9e8b-aced5cacee5b,89.5554376631,,,10.2004064154,-2.04014749211,3.84469864022,-0.0367096366131,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
32,03/15/2019,03:11:18 PM,4,1,"Brecht, Ben",8901611,Left,UCSB_GAU,"Spohn, Harrison",1000052420,Right,CAL_LAN,Windup,2,Top,2,0,0,ChangeUp,ChangeUp,BallCalled,Undefined,Undefined,Undefined,0,0,,79.657688869,-1.74611412076,1.17213720915,1494.40342872,143.408291335,10:45,7.20310666787,-2.00452778581,6.50348924407,-27.6969500678,16.6492524729,-12.3920446477,3.29187787708,-1.96143886929,70.5390805932,-7.08519168912,-1.23288514135,0.479291510368,,,,,,,,,,,,7.35884811475,9.95471600672,1.92811480094,50.0,7.06946340297,-2.05922130273,-115.741182823,-4.21950877656,9.59297638194,29.4373175476,-19.1971051473,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,41d5a178-476f-11e9-9e8b-aced5cacee5b,78.6418613845,,,9.11860827584,-2.14945796199,2.83459287976,2.04442053582,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
33,03/15/2019,03:12:11 PM,4,2,"Brecht, Ben",8901611,Left,UCSB_GAU,"Spohn, Harrison",1000052420,Right,CAL_LAN,Stretch,2,Top,2,1,0,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,89.3494477294,-2.19169065684,0.438558704195,2064.40274729,167.38302175,11:30,7.40603007342,-1.5557495498,6.2369860792,-13.3114156854,21.9696366926,-4.92505669303,4.2743050639,-1.56168068262,79.5521476735,-4.73905796631,-0.507572297026,0.42750606837,,,,,,,,,,,,2.86641803865,12.8718943986,1.52553543904,50.0,7.23649064295,-0.846974641878,-129.824619594,-5.36531224119,4.75405495876,34.3225901628,-10.8255597565,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,5f907d54-476f-11e9-9e8b-aced5cacee5b,88.1680502567,,,9.79730005598,-2.24022648315,3.96430702134,1.59660238653,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
34,03/15/2019,03:12:30 PM,4,3,"Brecht, Ben",8901611,Left,UCSB_GAU,"Spohn, Harrison",1000052420,Right,CAL_LAN,Stretch,2,Top,2,2,0,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.4216382987,-2.82014133026,2.29132617457,2112.36708963,160.527329478,11:15,7.23740437664,-1.45089192282,6.43043108862,-17.090398797,17.8547026263,-6.32471631537,3.21754162856,0.12872385905,79.9702335104,-6.0900913259,1.07505285941,0.425465814545,,,,,,,,,,,,4.30628189152,10.8727231218,1.29099183188,50.0,7.02924023778,-5.01359547379,-129.840998797,-6.89205689802,7.16622253957,33.5654767981,-14.0803994492,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,688323b7-476f-11e9-9e8b-aced5cacee5b,88.5908461564,,,9.45140478835,-1.49933979485,2.90080299858,-0.181385314442,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
35,03/15/2019,03:12:50 PM,4,4,"Brecht, Ben",8901611,Left,UCSB_GAU,"Spohn, Harrison",1000052420,Right,CAL_LAN,Stretch,2,Top,2,2,1,Fastball,Fastball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6143370408,-2.93569162786,1.14970110869,2043.08650573,168.421667906,11:30,7.46680815115,-1.42011842768,6.38406292573,-12.9627773769,21.7508917504,-4.4629321471,3.68361696783,-0.734470292634,80.3378708634,-5.41115934604,0.293084279367,0.424054599554,,,,,,,,,,,,2.85562326024,13.0073300205,1.33961471373,50.0,7.24986999979,-2.4828181889,-130.201502171,-7.05645567269,4.79582910503,32.8570832442,-10.329103966,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,78a38b5c-476f-11e9-9e8b-aced5cacee5b,88.8856684039,,,9.27646617739,-1.30648140064,3.42201944184,0.721795676742,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
36,03/15/2019,03:13:11 PM,4,5,"Brecht, Ben",8901611,Left,UCSB_GAU,"Spohn, Harrison",1000052420,Right,CAL_LAN,Stretch,2,Top,2,2,2,Fastball,Fastball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.4833423172,-3.02394438303,1.69597783266,2108.84068601,166.936849151,11:30,7.34646958299,-1.52808822708,6.45273428933,-13.4643189745,20.7814758753,-4.82938493036,3.4430478278,-0.372269004788,80.4634544793,-5.60899686971,0.76407378263,0.421187179947,,,,,,,,,,,,3.30074125823,12.6336417746,1.41045909974,50.0,7.12675737063,-3.75068472753,-131.37203855,-7.33086673788,5.59371197957,35.6812351006,-10.76402341,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,835b1371-476f-11e9-9e8b-aced5cacee5b,89.4907972408,,,10.0198878379,-1.16402519461,3.18610875627,0.339095909901,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
37,03/15/2019,03:14:53 PM,1,1,"Booth, Travis",1000058117,Right,CAL_LAN,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,2,Bottom,0,0,0,Splitter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3461044176,-0.595982825045,-3.87269597925,2268.44248643,185.818912492,12:15,6.86818959423,2.94984192131,5.52966549689,-36.3142195897,6.60127064762,0.676846235803,3.2836776844,-0.618869721271,74.4906082781,-7.34317303455,-3.74647427112,0.471496591302,,,,,,,,,,,,-1.47325463229,3.68875701765,-2.6139924019,50.0,6.79248831731,7.9707131719,-118.059638887,-2.37181655136,-2.07288657888,23.1252475638,-26.9839240884,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,c1fd9be3-476f-11e9-9e8b-aced5cacee5b,79.9419915572,,,6.85549613945,-1.83381659913,2.85026391058,0.831462718928,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
38,03/15/2019,03:15:07 PM,1,2,"Booth, Travis",1000058117,Right,CAL_LAN,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,2,Bottom,0,0,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9486858706,-4.15757511373,-2.57849552671,2190.5462462,221.952758539,1:30,7.11669357906,2.0873335638,5.96858245316,-18.7953544039,17.6200843388,15.8696858417,1.68571788008,1.0179689508,79.8456738826,-7.68335349598,0.42632426152,0.434324463398,,,,,,,,,,,,-9.39807877402,10.8357392878,-1.8921543621,50.0,6.77675546422,5.24600832379,-127.505998715,-9.86543381086,-15.314206582,28.7096399535,-14.5171684735,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,ca52eeb4-476f-11e9-9e8b-aced5cacee5b,86.7839131745,,,8.10301198795,0.414252949096,1.54979152537,-1.02600830217,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
39,03/15/2019,03:15:23 PM,1,3,"Booth, Travis",1000058117,Right,CAL_LAN,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.4711383283,1.92533040473,-3.71382882378,2353.91552817,21.330575043,6:45,6.96348802029,2.75981270045,5.42303858625,-67.1894734171,-14.7449361381,-5.73862141946,3.17192219017,-1.20130523653,67.4934837762,-10.605287787,-4.79217759849,0.521220690613,,,,,,,,,,,,1.76529314704,-8.54177320973,-2.42657386874,50.0,7.08926206918,7.165816539,-107.857966569,1.70370503665,2.02940046252,22.9730714622,-41.9937652032,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,d32698b2-476f-11e9-9e8b-aced5cacee5b,72.3155799452,,,6.97765455215,-1.76436208741,2.54909674345,1.47013171795,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
40,03/15/2019,03:15:39 PM,1,4,"Booth, Travis",1000058117,Right,CAL_LAN,"Rowan, Thomas",8883473,Right,UCSB_GAU,Stretch,2,Bottom,0,2,1,Fastball,Fastball,InPlay,Undefined,Popup,Single,0,0,,87.4739706762,-2.74920908359,-2.79161524184,2336.41190025,199.842273136,12:45,7.18261476652,2.14508131709,5.79060883824,-12.8465193938,24.3255463293,8.79062669321,3.55005504181,0.279123604375,78.6682666841,-5.1728219011,-1.12859321338,0.438813385263,65.8879690436,35.3354722172,7.16678443186,5631.3351134,106.432769259,44.5354127729,27.7860317818,199.45436893,198.546754473,19.8552611634,3.23067321777,-5.65100026252,14.0202231818,-1.92075539617,50.0,6.94873921667,5.90643882771,-126.892215642,-6.51122183915,-9.06519252235,29.8703199238,-9.68315907752,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,dcd58b50-476f-11e9-9e8b-aced5cacee5b,85.8961412459,44.5710520178,3.21223269983,8.80570399203,3.47319827508,3.73429117732,-0.320989502354,3.27920566023,3.71708024582,-0.316925290878,18dd9242-476d-11e9-9e8b-aced5cacee5b
41,03/15/2019,03:16:25 PM,2,1,"Booth, Travis",1000058117,Right,CAL_LAN,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,2,Bottom,0,0,0,Fastball,Fastball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1627135889,-2.29007994762,-4.35398930297,2186.38433567,215.79608242,1:15,7.24470778786,2.30848160241,5.69986711407,-15.6607313444,20.903247395,15.0985157622,3.79872397784,-0.497632647379,79.78011304,-5.23151975959,-1.51792277204,0.435209375143,,,,,,,,,,,,-9.42215928773,11.9144464976,-1.95248758358,50.0,7.0426565178,9.23122036199,-127.768313417,-5.63964830315,-15.4457588036,28.3694523211,-12.642679869,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,f7ad7cec-476f-11e9-9e8b-aced5cacee5b,86.6074553397,,,8.38260054892,-1.91388539159,3.48739154443,0.579840091727,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
42,03/15/2019,03:16:47 PM,2,2,"Booth, Travis",1000058117,Right,CAL_LAN,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,2,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9239816808,0.70188094408,-2.82268628034,2362.40279704,45.3081398797,7:30,6.86865676718,2.85283263672,5.25381888951,-70.0153587427,-15.2683459437,-15.3814324569,1.69426575016,-1.08289814459,66.8374358882,-12.2163132003,-5.69920888172,0.532539384592,,,,,,,,,,,,7.1941483149,-8.33159439196,-2.58329114048,50.0,6.88289736738,5.66015822328,-105.753619811,-0.732890401957,7.97634434746,21.5618200532,-41.4115097436,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,00a0219d-4770-11e9-9e8b-aced5cacee5b,70.7785707718,,,6.08654579255,-1.74657087697,0.980434342437,1.40420457268,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
43,03/15/2019,03:17:10 PM,2,3,"Booth, Travis",1000058117,Right,CAL_LAN,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,2,Bottom,0,1,1,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,87.1938956415,-1.33617529653,-1.68922708064,2259.41927147,211.329413556,1:00,7.19897240017,2.22300016827,5.86156885157,-17.2013302635,19.7944390972,12.0703039064,4.5236550413,1.65936293796,78.8992016164,-4.58004787639,0.592969851898,0.437771566014,,,,,,,,,,,,-7.04100901425,11.1046104517,-2.09324461083,50.0,7.08086910752,3.35588634023,-126.75808197,-3.50279048487,-11.3359350338,28.4415828811,-14.2957668498,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,12856cca-4770-11e9-9e8b-aced5cacee5b,86.1005589384,,,8.29469402515,-2.03304504685,4.23982400985,-1.70030662229,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
44,03/15/2019,03:17:34 PM,2,4,"Booth, Travis",1000058117,Right,CAL_LAN,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,2,Bottom,0,2,1,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.9490755021,-1.48047985903,-4.10162419419,2327.11306777,194.827439596,12:30,6.82201194155,3.09753575715,5.2771158376,-38.5232337332,4.92820526962,1.31542829659,2.2176145001,-0.651077154945,74.931810648,-8.55191516049,-3.85862179233,0.474431591579,,,,,,,,,,,,-1.76308821556,2.98306402322,-2.72413928039,50.0,6.65879047962,8.37937617414,-117.4532135,-4.30621567771,-2.47794128582,20.9724205424,-27.9814860765,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,2254ca71-4770-11e9-9e8b-aced5cacee5b,79.4474423503,,,6.01726485409,1.19461185899,2.18408126756,0.666052000034,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
45,03/15/2019,03:18:12 PM,2,5,"Booth, Travis",1000058117,Right,CAL_LAN,"Martinez, Andrew",8889133,Right,UCSB_GAU,Stretch,2,Bottom,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,73.2714718054,1.48652291562,-1.20105837971,2281.1926761,30.5638468017,7:00,6.91147463826,2.8650442526,4.95989999529,-73.0375353249,-17.4184580697,-10.2555356191,2.22978973133,0.87574403141,65.8202444389,-12.0976490365,-3.13389854631,0.536764033935,,,,,,,,,,,,4.93580208023,-9.75741056691,-2.74096639086,50.0,6.99838408088,2.53284430558,-106.134069477,0.563537685999,5.41876141728,24.5056563129,-42.8862041601,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,365003e9-4770-11e9-9e8b-aced5cacee5b,70.2215016993,,,7.45122736652,-0.439814332508,1.82189036226,-0.772780770269,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
46,03/15/2019,03:18:48 PM,3,1,"Booth, Travis",1000058117,Right,CAL_LAN,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,2,Bottom,1,0,0,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,80.6927725128,-1.4710861544,-3.36512363516,2261.15960598,211.250501697,1:00,6.73944005757,3.1858254757,5.38074703136,-39.0598933077,4.64041226872,2.8408602304,2.10299809091,0.264992292684,74.3217696952,-8.6803092054,-2.83689750851,0.475788296777,,,,,,,,,,,,-2.43606739676,2.8649284417,-2.88693829861,50.0,6.58060190482,6.79733792673,-117.148082365,-4.26461765345,-3.38694716775,22.0302878444,-28.1908413248,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,4e55b832-4770-11e9-9e8b-aced5cacee5b,79.220898825,,,6.37100281757,2.45934880168,2.26090139349,-0.316768557461,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
47,03/15/2019,03:19:17 PM,3,2,"Booth, Travis",1000058117,Right,CAL_LAN,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,2,Bottom,1,0,1,Curveball,Curveball,FoulBall,Undefined,Undefined,Undefined,0,0,,72.3198599407,2.72573635617,-1.91983175415,2315.17354831,23.3905173324,6:45,6.90953345228,2.99131277336,5.086326351,-75.693424105,-19.4998798558,-8.41166699572,3.17381641807,0.480448160852,65.6668936771,-11.3123429765,-3.4955989929,0.539528922421,86.410587658,-7.0725758464,-60.5358920874,,,,,22.9013795428,21.2154027772,-56.6103384907,0.176395874023,3.7700579933,-11.2267617197,-2.80357561645,50.0,7.11011480562,3.75972097231,-104.782790542,2.76506409431,4.09392437778,21.5466030549,-44.3652439092,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,5f81176e-4770-11e9-9e8b-aced5cacee5b,69.8616421748,3.34793596454,0.163034993232,6.65296626359,2.33817883536,3.35618171557,-0.536481275955,2.29600097386,3.34793596454,-0.533927866618,18dd9242-476d-11e9-9e8b-aced5cacee5b
48,03/15/2019,03:19:42 PM,3,3,"Booth, Travis",1000058117,Right,CAL_LAN,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,2,Bottom,1,0,2,Fastball,Fastball,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6630198833,-0.32527007154,-3.19645017946,2231.11393901,211.183861195,1:00,7.19108464379,2.61911615065,5.61463956892,-14.0823374894,24.9574436239,15.1273743503,5.71355087186,0.893828903991,76.7030456532,-2.98481661028,-0.340445411538,0.449702400018,,,,,,,,,,,,-9.17408302857,13.4964985476,-2.35595623856,50.0,7.1544481288,6.45437624074,-124.302663323,-1.16059633635,-14.0936302557,29.1268257667,-11.4401332773,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,6bffe5d8-4770-11e9-9e8b-aced5cacee5b,83.8162672017,,,8.95997423009,-2.2205562029,5.51704584558,-0.879574350397,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
49,03/15/2019,03:20:08 PM,3,4,"Booth, Travis",1000058117,Right,CAL_LAN,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,2,Bottom,1,1,2,Slider,Slider,FoulBall,Undefined,Undefined,Undefined,0,0,,82.1749057858,-0.670363041328,-3.73893626674,2277.71344964,195.072185364,12:30,6.78457103001,3.14652434992,5.35026952162,-37.8746841101,4.22885344718,1.14949084386,2.99832774819,-0.268952650047,75.711355776,-7.66162298169,-3.52581647786,0.467014980642,,,,,,,,,,,,-1.61580989241,2.41639688073,-2.81096584299,50.0,6.69749356555,7.75846006023,-119.300114946,-2.64259473062,-2.33573816804,22.3006557377,-28.6810197973,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,7de530d3-4770-11e9-9e8b-aced5cacee5b,80.7091380008,,,6.46355000984,-0.319666567144,2.76033594101,0.375816114118,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
50,03/15/2019,03:20:33 PM,3,5,"Booth, Travis",1000058117,Right,CAL_LAN,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,2,Bottom,1,1,2,Fastball,Fastball,FoulBall,Undefined,Undefined,Undefined,0,0,,88.4383137927,-2.90818191421,-3.17640028149,2200.31720338,218.348893118,1:15,7.1556915727,2.21750969474,5.78405744698,-16.0179062301,21.3046568911,16.8827058119,3.1091710367,0.666669775539,77.5201114144,-5.96981162402,0.0627843065901,0.439700793086,,,,,,,,,,,,-10.4618296828,12.755730548,-1.96569998761,50.0,6.90660996734,6.56963116042,-127.988441637,-7.01778554544,-16.6065034747,36.988700448,-11.9263394949,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,86d7d528-4770-11e9-9e8b-aced5cacee5b,85.7227849341,,,10.9182023783,1.37748128875,3.10507240981,-0.666713714238,,,,18dd9242-476d-11e9-9e8b-aced5cacee5b
51,03/15/2019,03:21:29 PM,3,6,"Booth, Travis",1000058117,Right,CAL_LAN,"Smith, Armani",8882482,Right,UCSB_GAU,Stretch,2,Bottom,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.2515335586,2.68729821317,-3.16960405567,2306.1044617,20.1821658242,6:45,6.92326369547,2.86514725206,4.81819957428,-73.2550020756,-18.888265781,-6.92406498528,3.36948747289,-0.716734782272,66.7760947302,-10.8876839623,-4.46321225808,0.530686634114,92.7493961392,22.19339166,22.564333454,4404.17483727,97.1137957437,37.5710421895,51.6609899306,302.662039304,190.447142792,36.949559941,3.41332946777,2.44926178667,-10.8847890573,-2.54497978216,50.0,7.13028227131,6.16041373587,-107.354238815,2.76653325147,2.7690258088,23.9923341439,-44.4799041359,UCSB_GAU,CAL_LAN,CaesarUyesaka,NCAA,BW,20190315-CaesarUyesaka-1,aaa26c4d-4770-11e9-9e8b-aced5cacee5b,71.0256752255,43.3217767142,1.89791760139,7.47543882836,0.685529469616,3.22699742814,0.773939409068,0.530675636202,3.19645025361,0.786090050584,18dd9242-476d-11e9-9e8b-aced5cacee5b
